0.627317744349078 , 1.00000000000000e-05
3.53904295490139 , 1.00000000000000e-05
0.610649379952601 , 1.00000000000000e-05
1.03888450320322 , 1.00000000000000e-05
-0.231734157948685 , 1.00000000000000e-05
1.66821126633729 , 1.00000000000000e-05
1.23102110428018 , 1.00000000000000e-05
-0.720043178465059 , 1.00000000000000e-05
2.12858356491066 , 1.00000000000000e-05
1.19203603266613 , 1.00000000000000e-05
1.41624760161135 , 1.00000000000000e-05
-2.05523908059968 , 1.00000000000000e-05
1.34640147843768 , 1.00000000000000e-05
-0.167928520764877 , 1.00000000000000e-05
-0.454375151663379 , 1.00000000000000e-05
1.95295181260794 , 1.00000000000000e-05
-0.306425728444613 , 1.00000000000000e-05
-0.915367271944284 , 1.00000000000000e-05
-0.927771778838883 , 1.00000000000000e-05
1.71036716355043 , 1.00000000000000e-05
2.40194892155677 , 1.00000000000000e-05
2.03277852716487 , 1.00000000000000e-05
-0.108394969228251 , 1.00000000000000e-05
3.97989118522892 , 1.00000000000000e-05
3.68730459038348 , 1.00000000000000e-05
-1.23689028047241 , 1.00000000000000e-05
-0.380176225638853 , 1.00000000000000e-05
-1.03107627725152 , 1.00000000000000e-05
-1.50402231134744 , 1.00000000000000e-05
3.49138124629855 , 1.00000000000000e-05
1.30498985102673 , 1.00000000000000e-05
-0.360910260609785 , 1.00000000000000e-05
2.63609549762224 , 1.00000000000000e-05
1.49017034801379 , 1.00000000000000e-05
-1.25353317488428 , 1.00000000000000e-05
3.73856437887604 , 1.00000000000000e-05
4.31488586384033 , 1.00000000000000e-05
3.37282331602731 , 1.00000000000000e-05
2.54902781093741 , 1.00000000000000e-05
1.40686475846086 , 1.00000000000000e-05
0.454722668129155 , 1.00000000000000e-05
1.95557069210435 , 1.00000000000000e-05
-0.706917703984201 , 1.00000000000000e-05
2.98512081773513 , 1.00000000000000e-05
2.71435708287224 , 1.00000000000000e-05
0.923112259925497 , 1.00000000000000e-05
1.85013480379987 , 1.00000000000000e-05
-0.601718559405268 , 1.00000000000000e-05
2.44489897836617 , 1.00000000000000e-05
-2.83823157021966 , 1.00000000000000e-05
0.561387016938937 , 1.00000000000000e-05
1.84426732170704 , 1.00000000000000e-05
0.747121976060109 , 1.00000000000000e-05
-0.810827077258673 , 1.00000000000000e-05
0.434960517851487 , 1.00000000000000e-05
-0.975471269579448 , 1.00000000000000e-05
2.44537754841812 , 1.00000000000000e-05
3.29723564991731 , 1.00000000000000e-05
2.04351715366611 , 1.00000000000000e-05
-2.11852206820286 , 1.00000000000000e-05
1.47313314624408 , 1.00000000000000e-05
2.09265418073742 , 1.00000000000000e-05
-1.18526523845777 , 1.00000000000000e-05
-1.67396221254054 , 1.00000000000000e-05
-2.01105035279976 , 1.00000000000000e-05
0.0603348467079363 , 1.00000000000000e-05
0.518169451999632 , 1.00000000000000e-05
0.326743941125632 , 1.00000000000000e-05
2.14787607957262 , 1.00000000000000e-05
-0.747386198051925 , 1.00000000000000e-05
0.0568918757195793 , 1.00000000000000e-05
1.54518299677347 , 1.00000000000000e-05
3.07322073616142 , 1.00000000000000e-05
0.54504967097326 , 1.00000000000000e-05
2.16918503249034 , 1.00000000000000e-05
-0.354577636507105 , 1.00000000000000e-05
0.549220515482526 , 1.00000000000000e-05
-1.43484068610732 , 1.00000000000000e-05
1.67044734783454 , 1.00000000000000e-05
-2.27926289798156 , 1.00000000000000e-05
1.37859638752734 , 1.00000000000000e-05
1.36712572866151 , 1.00000000000000e-05
1.39711145280193 , 1.00000000000000e-05
0.260872380154532 , 1.00000000000000e-05
0.899254049919582 , 1.00000000000000e-05
-0.847839038667405 , 1.00000000000000e-05
0.86429652093611 , 1.00000000000000e-05
2.53107360313313 , 1.00000000000000e-05
-0.0455531960651677 , 1.00000000000000e-05
-0.594012504885727 , 1.00000000000000e-05
-3.5305724700349 , 1.00000000000000e-05
-0.11251627827848 , 1.00000000000000e-05
0.0383218214204311 , 1.00000000000000e-05
3.65444391861481 , 1.00000000000000e-05
-2.2427544376273 , 1.00000000000000e-05
1.67961831322874 , 1.00000000000000e-05
2.05946193557396 , 1.00000000000000e-05
4.1780473036222 , 1.00000000000000e-05
2.41097697364376 , 1.00000000000000e-05
0.913170619402579 , 1.00000000000000e-05
1.29654472535559 , 1.00000000000000e-05
3.10859094769316 , 1.00000000000000e-05
0.483905149933639 , 1.00000000000000e-05
0.945573165723979 , 1.00000000000000e-05
1.66361960736934 , 1.00000000000000e-05
0.751910367626326 , 1.00000000000000e-05
3.34053609214375 , 1.00000000000000e-05
0.89281682448836 , 1.00000000000000e-05
5.58591958497921 , 1.00000000000000e-05
0.240297563945335 , 1.00000000000000e-05
-4.89658583620249 , 1.00000000000000e-05
0.95698956903974 , 1.00000000000000e-05
-0.268112925609737 , 1.00000000000000e-05
0.928999518785889 , 1.00000000000000e-05
0.138810564784755 , 1.00000000000000e-05
2.56921958558636 , 1.00000000000000e-05
1.03559043683421 , 1.00000000000000e-05
3.11248642236788 , 1.00000000000000e-05
-1.02041093743202 , 1.00000000000000e-05
-1.3343812184599 , 1.00000000000000e-05
1.75240520688877 , 1.00000000000000e-05
-0.867932789250504 , 1.00000000000000e-05
0.692251099376762 , 1.00000000000000e-05
1.0747068038633 , 1.00000000000000e-05
1.15303875453828 , 1.00000000000000e-05
3.32271829838119 , 1.00000000000000e-05
1.0203625048031 , 1.00000000000000e-05
0.250669829086239 , 1.00000000000000e-05
2.92031746752867 , 1.00000000000000e-05
0.116884984925592 , 1.00000000000000e-05
0.89299629688034 , 1.00000000000000e-05
2.5891003001073 , 1.00000000000000e-05
0.867940454641575 , 1.00000000000000e-05
2.63809786232742 , 1.00000000000000e-05
-0.996026462882601 , 1.00000000000000e-05
2.55638307019787 , 1.00000000000000e-05
1.30827946065404 , 1.00000000000000e-05
1.53007981116377 , 1.00000000000000e-05
2.5772103017404 , 1.00000000000000e-05
0.980933534535758 , 1.00000000000000e-05
1.31700795563102 , 1.00000000000000e-05
1.57995945265382 , 1.00000000000000e-05
2.40327010379922 , 1.00000000000000e-05
3.23490742485267 , 1.00000000000000e-05
3.93948597943202 , 1.00000000000000e-05
3.40213300339738 , 1.00000000000000e-05
2.16995100197169 , 1.00000000000000e-05
0.406034728415834 , 1.00000000000000e-05
1.95085134699761 , 1.00000000000000e-05
-1.24260453962687 , 1.00000000000000e-05
2.4302061537576 , 1.00000000000000e-05
0.238997009921963 , 1.00000000000000e-05
2.76404231795139 , 1.00000000000000e-05
2.29949420545455 , 1.00000000000000e-05
0.24771736503533 , 1.00000000000000e-05
0.500573651447614 , 1.00000000000000e-05
3.36544302797607 , 1.00000000000000e-05
0.309898804484323 , 1.00000000000000e-05
2.58147439929368 , 1.00000000000000e-05
0.662912712989306 , 1.00000000000000e-05
-0.106054925653016 , 1.00000000000000e-05
1.7785375372059 , 1.00000000000000e-05
2.28537659323553 , 1.00000000000000e-05
-0.296880415146007 , 1.00000000000000e-05
1.16276421019451 , 1.00000000000000e-05
0.37909948805244 , 1.00000000000000e-05
1.10708739348209 , 1.00000000000000e-05
0.365261840747276 , 1.00000000000000e-05
6.14629291493066 , 1.00000000000000e-05
1.19648510747744 , 1.00000000000000e-05
-1.69456378654853 , 1.00000000000000e-05
0.817670498584043 , 1.00000000000000e-05
-1.18541199434089 , 1.00000000000000e-05
2.30564096034206 , 1.00000000000000e-05
0.382400949463157 , 1.00000000000000e-05
0.194727397712918 , 1.00000000000000e-05
1.49969338080496 , 1.00000000000000e-05
1.02189256286132 , 1.00000000000000e-05
-0.806029051908741 , 1.00000000000000e-05
0.130819190170861 , 1.00000000000000e-05
1.9123873037329 , 1.00000000000000e-05
0.600110606789256 , 1.00000000000000e-05
1.90208830670373 , 1.00000000000000e-05
-0.427105729172086 , 1.00000000000000e-05
0.354242024675711 , 1.00000000000000e-05
1.30578427383914 , 1.00000000000000e-05
-1.05643453485568 , 1.00000000000000e-05
0.354141191629444 , 1.00000000000000e-05
1.00582449170725 , 1.00000000000000e-05
3.7519861848099 , 1.00000000000000e-05
-0.0572587718323541 , 1.00000000000000e-05
-0.0315659271542975 , 1.00000000000000e-05
0.360004553869241 , 1.00000000000000e-05
1.61616954439269 , 1.00000000000000e-05
-0.500575129079056 , 1.00000000000000e-05
-0.0642455358298826 , 1.00000000000000e-05
1.4653948674932 , 1.00000000000000e-05
1.08326831555068 , 1.00000000000000e-05
3.47598463610856 , 1.00000000000000e-05
-0.0785145852733198 , 1.00000000000000e-05
3.33953123339429 , 1.00000000000000e-05
-0.881097199947082 , 1.00000000000000e-05
-0.595581314001331 , 1.00000000000000e-05
1.77810157480738 , 1.00000000000000e-05
-0.41453902408306 , 1.00000000000000e-05
1.38033208731535 , 1.00000000000000e-05
5.98851051343079 , 1.00000000000000e-05
2.3019342924532 , 1.00000000000000e-05
2.21806115749565 , 1.00000000000000e-05
2.25888094237667 , 1.00000000000000e-05
2.67976626665533 , 1.00000000000000e-05
1.21155133028604 , 1.00000000000000e-05
-1.23566259472511 , 1.00000000000000e-05
1.381367200658 , 1.00000000000000e-05
-2.21616057558334 , 1.00000000000000e-05
1.6478596313513 , 1.00000000000000e-05
1.58116847674592 , 1.00000000000000e-05
0.308905759791667 , 1.00000000000000e-05
1.87480628677547 , 1.00000000000000e-05
0.917858661298655 , 1.00000000000000e-05
0.534303293574752 , 1.00000000000000e-05
4.3715392634473 , 1.00000000000000e-05
1.42588841594509 , 1.00000000000000e-05
0.393274950198617 , 1.00000000000000e-05
0.216523934301905 , 1.00000000000000e-05
0.361933303923361 , 1.00000000000000e-05
0.723813353886 , 1.00000000000000e-05
0.216364301292105 , 1.00000000000000e-05
0.919347722070229 , 1.00000000000000e-05
1.83898678201222 , 1.00000000000000e-05
1.50856914571853 , 1.00000000000000e-05
2.71003723772171 , 1.00000000000000e-05
0.493908961829242 , 1.00000000000000e-05
-0.152719272671435 , 1.00000000000000e-05
0.0558942296391221 , 1.00000000000000e-05
0.339282782139088 , 1.00000000000000e-05
3.41422352610573 , 1.00000000000000e-05
-0.330966789046135 , 1.00000000000000e-05
1.40764533153154 , 1.00000000000000e-05
0.0247011737060602 , 1.00000000000000e-05
0.967438570513204 , 1.00000000000000e-05
0.978525360542069 , 1.00000000000000e-05
0.533846122835104 , 1.00000000000000e-05
-1.35826345478292 , 1.00000000000000e-05
3.48559582042594 , 1.00000000000000e-05
1.98284425068635 , 1.00000000000000e-05
-0.426105936543732 , 1.00000000000000e-05
-0.331706420086095 , 1.00000000000000e-05
0.350969262984886 , 1.00000000000000e-05
2.15746272267283 , 1.00000000000000e-05
-0.0252704259552642 , 1.00000000000000e-05
1.48253312390599 , 1.00000000000000e-05
1.07977782149944 , 1.00000000000000e-05
1.13310334370543 , 1.00000000000000e-05
2.17540531249865 , 1.00000000000000e-05
-0.468750276031804 , 1.00000000000000e-05
0.987025941493584 , 1.00000000000000e-05
0.497557044954594 , 1.00000000000000e-05
-3.76711944425167 , 1.00000000000000e-05
2.47237309357718 , 1.00000000000000e-05
1.45709878440801 , 1.00000000000000e-05
-0.942016996418933 , 1.00000000000000e-05
0.784818623626065 , 1.00000000000000e-05
-1.88030412678465 , 1.00000000000000e-05
-1.07871585051295 , 1.00000000000000e-05
0.298180076644603 , 1.00000000000000e-05
2.19339813097226 , 1.00000000000000e-05
0.0536713480807497 , 1.00000000000000e-05
1.53171060703812 , 1.00000000000000e-05
0.319019254687228 , 1.00000000000000e-05
0.896642663410395 , 1.00000000000000e-05
1.05696761105161 , 1.00000000000000e-05
1.50546920645341 , 1.00000000000000e-05
-1.11078359469251 , 1.00000000000000e-05
3.04339553490372 , 1.00000000000000e-05
0.898071815821464 , 1.00000000000000e-05
2.3179607157581 , 1.00000000000000e-05
0.976220889756151 , 1.00000000000000e-05
0.304629797198258 , 1.00000000000000e-05
1.342460378516 , 1.00000000000000e-05
0.357370429056619 , 1.00000000000000e-05
3.95335283580249 , 1.00000000000000e-05
1.47737298535353 , 1.00000000000000e-05
1.88620449112842 , 1.00000000000000e-05
-0.442026319509029 , 1.00000000000000e-05
-1.99448346143075 , 1.00000000000000e-05
-0.125427590520954 , 1.00000000000000e-05
1.96578787857738 , 1.00000000000000e-05
1.69577195187527 , 1.00000000000000e-05
-1.70926778527476 , 1.00000000000000e-05
1.38194942291611 , 1.00000000000000e-05
-0.411412072593721 , 1.00000000000000e-05
1.04842629382097 , 1.00000000000000e-05
1.79626939918388 , 1.00000000000000e-05
2.34942160511457 , 1.00000000000000e-05
0.257570951820328 , 1.00000000000000e-05
2.46723109754287 , 1.00000000000000e-05
0.72607188117091 , 1.00000000000000e-05
1.30840186618502 , 1.00000000000000e-05
-0.466172314869003 , 1.00000000000000e-05
-0.549657268053714 , 1.00000000000000e-05
3.12799212641626 , 1.00000000000000e-05
-1.00323076263128 , 1.00000000000000e-05
1.2375763168673 , 1.00000000000000e-05
0.00940466422863717 , 1.00000000000000e-05
1.57041911705644 , 1.00000000000000e-05
2.15274449146531 , 1.00000000000000e-05
2.49123025062267 , 1.00000000000000e-05
0.322433516247198 , 1.00000000000000e-05
0.944313715695778 , 1.00000000000000e-05
1.77126929176959 , 1.00000000000000e-05
0.438299600647601 , 1.00000000000000e-05
1.39280386684126 , 1.00000000000000e-05
0.670142699740959 , 1.00000000000000e-05
-0.867898758110191 , 1.00000000000000e-05
-1.21434195889537 , 1.00000000000000e-05
0.00169754963180313 , 1.00000000000000e-05
-0.436512086828943 , 1.00000000000000e-05
-0.8079610206762 , 1.00000000000000e-05
0.873447339534399 , 1.00000000000000e-05
-0.316820656650264 , 1.00000000000000e-05
2.37165526279563 , 1.00000000000000e-05
1.22332089677394 , 1.00000000000000e-05
0.474653969170222 , 1.00000000000000e-05
1.30324783219022 , 1.00000000000000e-05
1.04337671850029 , 1.00000000000000e-05
1.92705448908484 , 1.00000000000000e-05
0.448560205016255 , 1.00000000000000e-05
-1.03895771485335 , 1.00000000000000e-05
1.55336979895711 , 1.00000000000000e-05
0.318026640272893 , 1.00000000000000e-05
1.67753284320938 , 1.00000000000000e-05
0.020388733962986 , 1.00000000000000e-05
-0.0352058608642911 , 1.00000000000000e-05
1.32103023991157 , 1.00000000000000e-05
1.79743526908031 , 1.00000000000000e-05
0.737143688160462 , 1.00000000000000e-05
1.48740448453442 , 1.00000000000000e-05
-0.661628658914951 , 1.00000000000000e-05
2.11157105051566 , 1.00000000000000e-05
2.73279783651927 , 1.00000000000000e-05
0.474514261321872 , 1.00000000000000e-05
0.688429742501283 , 1.00000000000000e-05
2.3539217658172 , 1.00000000000000e-05
1.52349155553257 , 1.00000000000000e-05
0.0712363378703991 , 1.00000000000000e-05
-1.40801511440367 , 1.00000000000000e-05
0.942057595530304 , 1.00000000000000e-05
-2.38513680693721 , 1.00000000000000e-05
-0.281632874925551 , 1.00000000000000e-05
-0.449360028445651 , 1.00000000000000e-05
2.23496639618474 , 1.00000000000000e-05
0.804778886630037 , 1.00000000000000e-05
-0.551301444622968 , 1.00000000000000e-05
2.97822939107785 , 1.00000000000000e-05
-0.532147970871362 , 1.00000000000000e-05
0.043311724115917 , 1.00000000000000e-05
1.21607918140333 , 1.00000000000000e-05
0.54920062126232 , 1.00000000000000e-05
1.52362912745777 , 1.00000000000000e-05
1.17435152781516 , 1.00000000000000e-05
0.862874160271447 , 1.00000000000000e-05
-1.91864862106849 , 1.00000000000000e-05
1.80367906336156 , 1.00000000000000e-05
0.00478575492258071 , 1.00000000000000e-05
0.6997733718125 , 1.00000000000000e-05
0.123394336133698 , 1.00000000000000e-05
-0.0518798988862555 , 1.00000000000000e-05
-2.27048972699394 , 1.00000000000000e-05
-2.38710249194868 , 1.00000000000000e-05
2.02680193453382 , 1.00000000000000e-05
1.24465601459424 , 1.00000000000000e-05
1.27618024210257 , 1.00000000000000e-05
1.86150923387061 , 1.00000000000000e-05
1.69397411165685 , 1.00000000000000e-05
-1.0923623367407 , 1.00000000000000e-05
-0.15127675391028 , 1.00000000000000e-05
2.93536961647018 , 1.00000000000000e-05
0.916395168300495 , 1.00000000000000e-05
-0.489403041281028 , 1.00000000000000e-05
1.06321352042147 , 1.00000000000000e-05
0.196524708885619 , 1.00000000000000e-05
2.29998635916202 , 1.00000000000000e-05
0.246284871563225 , 1.00000000000000e-05
1.60057877188603 , 1.00000000000000e-05
0.548334233704693 , 1.00000000000000e-05
-0.509399088173823 , 1.00000000000000e-05
2.77993264925294 , 1.00000000000000e-05
1.34469561264928 , 1.00000000000000e-05
-0.389901711915859 , 1.00000000000000e-05
0.555946074213626 , 1.00000000000000e-05
0.0611053984201382 , 1.00000000000000e-05
2.62110009539228 , 1.00000000000000e-05
0.187880388077358 , 1.00000000000000e-05
1.17267334705758 , 1.00000000000000e-05
1.63495860459259 , 1.00000000000000e-05
2.21661106451251 , 1.00000000000000e-05
-0.102432563281314 , 1.00000000000000e-05
1.30996399335507 , 1.00000000000000e-05
3.75391362561847 , 1.00000000000000e-05
3.777797068465 , 1.00000000000000e-05
2.18685648863935 , 1.00000000000000e-05
0.666885987930293 , 1.00000000000000e-05
3.72217462372596 , 1.00000000000000e-05
2.39497520793462 , 1.00000000000000e-05
2.33515989363449 , 1.00000000000000e-05
1.6617293208692 , 1.00000000000000e-05
1.1647305462892 , 1.00000000000000e-05
1.87051921883722 , 1.00000000000000e-05
1.3675138577649 , 1.00000000000000e-05
3.14235984890744 , 1.00000000000000e-05
2.53992023277356 , 1.00000000000000e-05
1.10594988883032 , 1.00000000000000e-05
-0.0883837546251695 , 1.00000000000000e-05
-0.831571519172344 , 1.00000000000000e-05
0.822417306920456 , 1.00000000000000e-05
1.9674456263149 , 1.00000000000000e-05
0.34183136050198 , 1.00000000000000e-05
1.35768037851162 , 1.00000000000000e-05
5.11687048791837 , 1.00000000000000e-05
2.01306692299425 , 1.00000000000000e-05
0.742506948290541 , 1.00000000000000e-05
-1.2606350151208 , 1.00000000000000e-05
-0.911025143002217 , 1.00000000000000e-05
1.36531634803447 , 1.00000000000000e-05
-0.723595374001974 , 1.00000000000000e-05
-0.768239862056768 , 1.00000000000000e-05
-0.0497484022095773 , 1.00000000000000e-05
0.0671193084237833 , 1.00000000000000e-05
3.47701122889623 , 1.00000000000000e-05
-0.264888519775562 , 1.00000000000000e-05
1.09520216033128 , 1.00000000000000e-05
1.64166909890772 , 1.00000000000000e-05
1.76655439649601 , 1.00000000000000e-05
3.44136827230929 , 1.00000000000000e-05
1.45456696935083 , 1.00000000000000e-05
-0.454443556583925 , 1.00000000000000e-05
2.90492309176519 , 1.00000000000000e-05
2.13355107902032 , 1.00000000000000e-05
-0.385137660790866 , 1.00000000000000e-05
1.80504781464842 , 1.00000000000000e-05
2.15720394074398 , 1.00000000000000e-05
-0.980998041053767 , 1.00000000000000e-05
1.56773884632583 , 1.00000000000000e-05
1.21209954668665 , 1.00000000000000e-05
0.00932906768826658 , 1.00000000000000e-05
-2.58863490844467 , 1.00000000000000e-05
4.44704534921736 , 1.00000000000000e-05
3.14654140607145 , 1.00000000000000e-05
1.36984725087508 , 1.00000000000000e-05
1.18505509485828 , 1.00000000000000e-05
-1.37282044489595 , 1.00000000000000e-05
-0.22879071739961 , 1.00000000000000e-05
3.23904752600732 , 1.00000000000000e-05
2.72214458811282 , 1.00000000000000e-05
1.80537507532479 , 1.00000000000000e-05
3.45425399394087 , 1.00000000000000e-05
4.67606594142415 , 1.00000000000000e-05
1.73908985356606 , 1.00000000000000e-05
2.50470145330669 , 1.00000000000000e-05
2.62039258035071 , 1.00000000000000e-05
2.29610411793922 , 1.00000000000000e-05
3.22733405251298 , 1.00000000000000e-05
-0.189130965504274 , 1.00000000000000e-05
1.24625756731803 , 1.00000000000000e-05
0.143676929798008 , 1.00000000000000e-05
1.55776227638002 , 1.00000000000000e-05
2.3726224431812 , 1.00000000000000e-05
0.551999000341063 , 1.00000000000000e-05
2.27370666302224 , 1.00000000000000e-05
0.577993899200954 , 1.00000000000000e-05
-0.25228615605297 , 1.00000000000000e-05
0.531320968244428 , 1.00000000000000e-05
1.19689845875935 , 1.00000000000000e-05
3.36956405565287 , 1.00000000000000e-05
0.168412819429206 , 1.00000000000000e-05
1.95822861806153 , 1.00000000000000e-05
-0.447874794288332 , 1.00000000000000e-05
4.65277095692131 , 1.00000000000000e-05
1.24789447435429 , 1.00000000000000e-05
0.598969327294445 , 1.00000000000000e-05
0.592934567672698 , 1.00000000000000e-05
-1.30852881962177 , 1.00000000000000e-05
2.85482886096511 , 1.00000000000000e-05
4.14204260146373 , 1.00000000000000e-05
-0.504992142297677 , 1.00000000000000e-05
0.56692235829829 , 1.00000000000000e-05
2.43964606704863 , 1.00000000000000e-05
2.98732041180894 , 1.00000000000000e-05
4.07855124845133 , 1.00000000000000e-05
-0.716877507728733 , 1.00000000000000e-05
2.06477987904201 , 1.00000000000000e-05
3.19738556026431 , 1.00000000000000e-05
1.22761972969168 , 1.00000000000000e-05
0.488241371756073 , 1.00000000000000e-05
1.41156700520393 , 1.00000000000000e-05
-1.58788281347132 , 1.00000000000000e-05
2.30845087594186 , 1.00000000000000e-05
3.45250410660235 , 1.00000000000000e-05
0.0490775510016904 , 1.00000000000000e-05
2.68457030859256 , 1.00000000000000e-05
0.0727263915811029 , 1.00000000000000e-05
0.307184117818429 , 1.00000000000000e-05
-0.319824376148844 , 1.00000000000000e-05
1.01260136202838 , 1.00000000000000e-05
0.134145227357808 , 1.00000000000000e-05
-0.184294572570579 , 1.00000000000000e-05
-0.549985042547992 , 1.00000000000000e-05
3.23335505860118 , 1.00000000000000e-05
-0.171488860021561 , 1.00000000000000e-05
-1.65275173092134 , 1.00000000000000e-05
2.93987605522306 , 1.00000000000000e-05
-0.354317062476434 , 1.00000000000000e-05
0.949944789518238 , 1.00000000000000e-05
-0.427080283445782 , 1.00000000000000e-05
1.81550009436268 , 1.00000000000000e-05
0.199309455857047 , 1.00000000000000e-05
0.427215636535157 , 1.00000000000000e-05
0.873262165574333 , 1.00000000000000e-05
1.90326967625162 , 1.00000000000000e-05
3.04699231946979 , 1.00000000000000e-05
0.885049491696813 , 1.00000000000000e-05
1.43810323501668 , 1.00000000000000e-05
1.38106299097634 , 1.00000000000000e-05
1.12286817785862 , 1.00000000000000e-05
0.113617878882996 , 1.00000000000000e-05
-1.23741209378435 , 1.00000000000000e-05
0.991714559851854 , 1.00000000000000e-05
-0.106102784936921 , 1.00000000000000e-05
-2.30552510880499 , 1.00000000000000e-05
-2.08939482124974 , 1.00000000000000e-05
0.87123002203137 , 1.00000000000000e-05
2.36900250370623 , 1.00000000000000e-05
4.62932543431211 , 1.00000000000000e-05
0.412046631909463 , 1.00000000000000e-05
2.35833117784351 , 1.00000000000000e-05
-0.328298647339296 , 1.00000000000000e-05
0.174999285075625 , 1.00000000000000e-05
-0.29072731203191 , 1.00000000000000e-05
0.42180163934604 , 1.00000000000000e-05
0.262886943280728 , 1.00000000000000e-05
1.51554697526017 , 1.00000000000000e-05
0.407320394833355 , 1.00000000000000e-05
-1.08447011767835 , 1.00000000000000e-05
3.34637147074572 , 1.00000000000000e-05
1.92107947576089 , 1.00000000000000e-05
0.831816682722644 , 1.00000000000000e-05
-0.210806448892457 , 1.00000000000000e-05
1.40605040877544 , 1.00000000000000e-05
1.86041574803919 , 1.00000000000000e-05
0.666465265608194 , 1.00000000000000e-05
2.37006413734994 , 1.00000000000000e-05
1.43210158953851 , 1.00000000000000e-05
1.75883846880601 , 1.00000000000000e-05
0.37047601846394 , 1.00000000000000e-05
1.53215468216725 , 1.00000000000000e-05
1.72862827575565 , 1.00000000000000e-05
0.877096574853929 , 1.00000000000000e-05
1.67734986097479 , 1.00000000000000e-05
2.45714579853651 , 1.00000000000000e-05
-1.40540699536523 , 1.00000000000000e-05
0.908582732991191 , 1.00000000000000e-05
-2.65654284645237 , 1.00000000000000e-05
1.08232428740431 , 1.00000000000000e-05
0.0624917219421361 , 1.00000000000000e-05
2.14089737533743 , 1.00000000000000e-05
1.1490552917614 , 1.00000000000000e-05
2.13142212439105 , 1.00000000000000e-05
3.25388974556762 , 1.00000000000000e-05
2.52127189559176 , 1.00000000000000e-05
-0.667771423377844 , 1.00000000000000e-05
3.59613220842396 , 1.00000000000000e-05
-0.879510901710376 , 1.00000000000000e-05
-0.527991895256693 , 1.00000000000000e-05
3.11701544262353 , 1.00000000000000e-05
2.3798225683296 , 1.00000000000000e-05
-2.23682745709567 , 1.00000000000000e-05
0.859803073041682 , 1.00000000000000e-05
1.53547366743972 , 1.00000000000000e-05
-0.772032698811166 , 1.00000000000000e-05
-0.000527336421408675 , 1.00000000000000e-05
0.503822994511386 , 1.00000000000000e-05
2.09730408628907 , 1.00000000000000e-05
1.50124714138537 , 1.00000000000000e-05
1.25268111041204 , 1.00000000000000e-05
-2.09568893293569 , 1.00000000000000e-05
0.216713574095403 , 1.00000000000000e-05
1.25001701825102 , 1.00000000000000e-05
0.244375465007381 , 1.00000000000000e-05
0.905257837946975 , 1.00000000000000e-05
1.00737021938172 , 1.00000000000000e-05
1.10910865108694 , 1.00000000000000e-05
1.95140210425211 , 1.00000000000000e-05
1.68161361981009 , 1.00000000000000e-05
3.89513243016603 , 1.00000000000000e-05
2.20390931652754 , 1.00000000000000e-05
1.89600349521902 , 1.00000000000000e-05
1.23970728801678 , 1.00000000000000e-05
2.25086575226443 , 1.00000000000000e-05
2.33492947303652 , 1.00000000000000e-05
-0.654747334305804 , 1.00000000000000e-05
0.454797693592056 , 1.00000000000000e-05
0.864311334837885 , 1.00000000000000e-05
1.16818300254316 , 1.00000000000000e-05
1.47584745767794 , 1.00000000000000e-05
1.53963214962881 , 1.00000000000000e-05
-0.790051917634507 , 1.00000000000000e-05
0.716921323403929 , 1.00000000000000e-05
1.55028207789798 , 1.00000000000000e-05
-0.804769078729812 , 1.00000000000000e-05
3.11321443775564 , 1.00000000000000e-05
2.85679778528227 , 1.00000000000000e-05
0.192621868946356 , 1.00000000000000e-05
2.74429611048781 , 1.00000000000000e-05
0.973560929063213 , 1.00000000000000e-05
-0.181663405176776 , 1.00000000000000e-05
3.76846388651725 , 1.00000000000000e-05
-1.43453010928902 , 1.00000000000000e-05
-0.367333757394735 , 1.00000000000000e-05
2.41798057534124 , 1.00000000000000e-05
0.0285351900462123 , 1.00000000000000e-05
1.32791226726892 , 1.00000000000000e-05
0.947433977276276 , 1.00000000000000e-05
3.09735182737229 , 1.00000000000000e-05
-1.09629257184322 , 1.00000000000000e-05
-1.29092973909905 , 1.00000000000000e-05
1.62644884911559 , 1.00000000000000e-05
-1.82619156607458 , 1.00000000000000e-05
2.43205402905941 , 1.00000000000000e-05
1.90869247614883 , 1.00000000000000e-05
0.554670475207051 , 1.00000000000000e-05
0.736441575637106 , 1.00000000000000e-05
-0.806981559844767 , 1.00000000000000e-05
1.14088520968831 , 1.00000000000000e-05
0.17833846961216 , 1.00000000000000e-05
0.861340787810037 , 1.00000000000000e-05
-1.60010617137398 , 1.00000000000000e-05
1.74950125784178 , 1.00000000000000e-05
0.556855912190731 , 1.00000000000000e-05
2.40233936122641 , 1.00000000000000e-05
-3.8681202824576 , 1.00000000000000e-05
3.11069886387684 , 1.00000000000000e-05
0.512707009725902 , 1.00000000000000e-05
0.252260353485406 , 1.00000000000000e-05
4.88168320032336 , 1.00000000000000e-05
1.20887634299314 , 1.00000000000000e-05
0.325636198773051 , 1.00000000000000e-05
-0.643619380831131 , 1.00000000000000e-05
-0.447625505743631 , 1.00000000000000e-05
1.28318804362321 , 1.00000000000000e-05
0.340705729541459 , 1.00000000000000e-05
-0.330144674168431 , 1.00000000000000e-05
-0.570602938041814 , 1.00000000000000e-05
2.43092160698688 , 1.00000000000000e-05
1.32533995350801 , 1.00000000000000e-05
1.19863597623754 , 1.00000000000000e-05
1.75535957505522 , 1.00000000000000e-05
