1.81424430948423 , 1.00000000000000e-05
0.298936627801389 , 1.00000000000000e-05
1.30525758108062 , 1.00000000000000e-05
-0.102544201824316 , 1.00000000000000e-05
0.295164633002474 , 1.00000000000000e-05
0.793797328036941 , 1.00000000000000e-05
-0.0417631897584351 , 1.00000000000000e-05
-1.12130968766885 , 1.00000000000000e-05
1.34308334170461 , 1.00000000000000e-05
1.18946556910321 , 1.00000000000000e-05
-0.756491812539116 , 1.00000000000000e-05
-0.763195827669876 , 1.00000000000000e-05
0.344185870779726 , 1.00000000000000e-05
0.862106118648735 , 1.00000000000000e-05
-0.017290907364339 , 1.00000000000000e-05
1.76825742802694 , 1.00000000000000e-05
-0.759958598537545 , 1.00000000000000e-05
1.27899441390748 , 1.00000000000000e-05
-0.0722826612946447 , 1.00000000000000e-05
-0.0513198750656738 , 1.00000000000000e-05
0.101571120519021 , 1.00000000000000e-05
-1.14145883952762 , 1.00000000000000e-05
0.537863679107618 , 1.00000000000000e-05
1.56022217255337 , 1.00000000000000e-05
0.306480642524533 , 1.00000000000000e-05
-1.86694738983746 , 1.00000000000000e-05
-0.22110197117328 , 1.00000000000000e-05
-2.85946374993477 , 1.00000000000000e-05
-0.903100598514949 , 1.00000000000000e-05
0.453791502891134 , 1.00000000000000e-05
-1.38543823658089 , 1.00000000000000e-05
0.0555869509052885 , 1.00000000000000e-05
-0.834706492798339 , 1.00000000000000e-05
1.23210717851548 , 1.00000000000000e-05
1.79124138679169 , 1.00000000000000e-05
2.07946787299414 , 1.00000000000000e-05
0.527460509922762 , 1.00000000000000e-05
0.104803821540882 , 1.00000000000000e-05
1.37865653715223 , 1.00000000000000e-05
-0.291060698383988 , 1.00000000000000e-05
0.0102309425359971 , 1.00000000000000e-05
-0.762132406549731 , 1.00000000000000e-05
-0.726541858880788 , 1.00000000000000e-05
1.14834992401848 , 1.00000000000000e-05
-0.64283427872689 , 1.00000000000000e-05
-0.147296129277442 , 1.00000000000000e-05
1.30142025262301 , 1.00000000000000e-05
0.0604985506103954 , 1.00000000000000e-05
-0.0332694095684803 , 1.00000000000000e-05
-1.07263776640037 , 1.00000000000000e-05
0.580367181106368 , 1.00000000000000e-05
-0.170686669782725 , 1.00000000000000e-05
-1.88204947317438 , 1.00000000000000e-05
-0.431071349276193 , 1.00000000000000e-05
0.544219463143557 , 1.00000000000000e-05
0.562084060045055 , 1.00000000000000e-05
-1.3551344528443 , 1.00000000000000e-05
0.651224221925013 , 1.00000000000000e-05
1.63311813626171 , 1.00000000000000e-05
0.359638480176133 , 1.00000000000000e-05
0.502238128721354 , 1.00000000000000e-05
1.8441829244472 , 1.00000000000000e-05
0.635253848539941 , 1.00000000000000e-05
0.0561952289738327 , 1.00000000000000e-05
-0.615416699643114 , 1.00000000000000e-05
0.872482134172967 , 1.00000000000000e-05
-1.30141055020227 , 1.00000000000000e-05
1.77638428552019 , 1.00000000000000e-05
0.788471515681282 , 1.00000000000000e-05
-0.446428351738921 , 1.00000000000000e-05
1.54247873351616 , 1.00000000000000e-05
0.565358251882288 , 1.00000000000000e-05
0.264979147948791 , 1.00000000000000e-05
-2.22464824501301 , 1.00000000000000e-05
2.63656124767213 , 1.00000000000000e-05
0.704632831623753 , 1.00000000000000e-05
0.569633225425982 , 1.00000000000000e-05
1.05081629640173 , 1.00000000000000e-05
0.671338725359682 , 1.00000000000000e-05
-0.944118585568153 , 1.00000000000000e-05
0.542758205137968 , 1.00000000000000e-05
0.343121866425738 , 1.00000000000000e-05
-1.16819058589745 , 1.00000000000000e-05
1.42279624361893 , 1.00000000000000e-05
0.118723890845413 , 1.00000000000000e-05
0.863038501787575 , 1.00000000000000e-05
0.557431262966436 , 1.00000000000000e-05
0.149394337702185 , 1.00000000000000e-05
-1.5672318459775 , 1.00000000000000e-05
0.789342860207842 , 1.00000000000000e-05
0.506870983898915 , 1.00000000000000e-05
0.666653947976141 , 1.00000000000000e-05
-0.217622247906359 , 1.00000000000000e-05
-0.564079411977045 , 1.00000000000000e-05
-0.777071918567159 , 1.00000000000000e-05
2.95358245393288 , 1.00000000000000e-05
-0.845061885963272 , 1.00000000000000e-05
-0.442152545750658 , 1.00000000000000e-05
0.573337183011694 , 1.00000000000000e-05
-1.12652137857488 , 1.00000000000000e-05
0.359527380970605 , 1.00000000000000e-05
-1.09377419809224 , 1.00000000000000e-05
0.19405756058102 , 1.00000000000000e-05
0.600797597978814 , 1.00000000000000e-05
1.27916565798119 , 1.00000000000000e-05
-0.229167574241344 , 1.00000000000000e-05
1.17581721195667 , 1.00000000000000e-05
-0.352671183390309 , 1.00000000000000e-05
-1.20620376141032 , 1.00000000000000e-05
-1.35896339129938 , 1.00000000000000e-05
0.206973583672001 , 1.00000000000000e-05
-0.108548216648505 , 1.00000000000000e-05
-1.99748132550331 , 1.00000000000000e-05
-0.706297144801782 , 1.00000000000000e-05
0.890188466930255 , 1.00000000000000e-05
0.404565914638105 , 1.00000000000000e-05
-0.577309467082446 , 1.00000000000000e-05
0.671352238243342 , 1.00000000000000e-05
0.617797646178535 , 1.00000000000000e-05
-2.68399851475786 , 1.00000000000000e-05
0.842214705612127 , 1.00000000000000e-05
0.72126265403823 , 1.00000000000000e-05
-1.16547391337431 , 1.00000000000000e-05
-0.720284384213563 , 1.00000000000000e-05
0.536489512808162 , 1.00000000000000e-05
-0.0750721507660826 , 1.00000000000000e-05
-0.600444247207791 , 1.00000000000000e-05
1.96846626659135 , 1.00000000000000e-05
0.623220991736928 , 1.00000000000000e-05
-1.24755132236297 , 1.00000000000000e-05
-1.91711206680467 , 1.00000000000000e-05
1.07982947633319 , 1.00000000000000e-05
-0.00814329989505159 , 1.00000000000000e-05
0.658354163158141 , 1.00000000000000e-05
0.162652273191146 , 1.00000000000000e-05
0.701306792155135 , 1.00000000000000e-05
-0.14999265733459 , 1.00000000000000e-05
-0.861382137762274 , 1.00000000000000e-05
-2.3250268506858 , 1.00000000000000e-05
-1.07754216932664 , 1.00000000000000e-05
0.215272385170844 , 1.00000000000000e-05
-2.23986085367332 , 1.00000000000000e-05
1.00370675035857 , 1.00000000000000e-05
1.74184942871069 , 1.00000000000000e-05
-0.757500090114089 , 1.00000000000000e-05
-0.571661516999592 , 1.00000000000000e-05
2.06970772527163 , 1.00000000000000e-05
-0.363190242915629 , 1.00000000000000e-05
0.0498484425684527 , 1.00000000000000e-05
0.0211515866697232 , 1.00000000000000e-05
-0.176021763456937 , 1.00000000000000e-05
-0.242990415504542 , 1.00000000000000e-05
0.17550517025315 , 1.00000000000000e-05
-0.527930558659571 , 1.00000000000000e-05
0.0253014503327561 , 1.00000000000000e-05
-1.9343378060925 , 1.00000000000000e-05
0.969317091310406 , 1.00000000000000e-05
0.135617683799939 , 1.00000000000000e-05
0.373243574131159 , 1.00000000000000e-05
1.56709055899268 , 1.00000000000000e-05
-1.09163111335969 , 1.00000000000000e-05
0.736016733808548 , 1.00000000000000e-05
0.569136516151656 , 1.00000000000000e-05
-0.931455755360019 , 1.00000000000000e-05
0.371930654793188 , 1.00000000000000e-05
2.20179777182332 , 1.00000000000000e-05
-0.585138143825273 , 1.00000000000000e-05
-1.91572180773823 , 1.00000000000000e-05
-0.387116650823579 , 1.00000000000000e-05
1.40405366451591 , 1.00000000000000e-05
0.324802691408951 , 1.00000000000000e-05
0.180907061520984 , 1.00000000000000e-05
1.04565027677758 , 1.00000000000000e-05
1.49765182616096 , 1.00000000000000e-05
-0.186989307200677 , 1.00000000000000e-05
0.374065706943404 , 1.00000000000000e-05
2.39204240029185 , 1.00000000000000e-05
-0.76259394012361 , 1.00000000000000e-05
0.698984652710613 , 1.00000000000000e-05
-0.523860664440441 , 1.00000000000000e-05
-0.000959357119661233 , 1.00000000000000e-05
1.52351505587322 , 1.00000000000000e-05
1.21546736823241 , 1.00000000000000e-05
0.23212563791933 , 1.00000000000000e-05
1.77611434264707 , 1.00000000000000e-05
1.25610655335228 , 1.00000000000000e-05
0.855250182918165 , 1.00000000000000e-05
0.520718724575081 , 1.00000000000000e-05
1.01641514243512 , 1.00000000000000e-05
-0.203194185313863 , 1.00000000000000e-05
2.07928986912826 , 1.00000000000000e-05
-1.52631774200712 , 1.00000000000000e-05
-0.063466077320662 , 1.00000000000000e-05
-0.564474988713405 , 1.00000000000000e-05
-0.510060620520496 , 1.00000000000000e-05
-0.758234082465509 , 1.00000000000000e-05
2.37986862589896 , 1.00000000000000e-05
1.70283285585613 , 1.00000000000000e-05
0.463433439859774 , 1.00000000000000e-05
0.561023174365645 , 1.00000000000000e-05
0.750415775201325 , 1.00000000000000e-05
-0.151586287268521 , 1.00000000000000e-05
0.537983065980319 , 1.00000000000000e-05
0.528893816644148 , 1.00000000000000e-05
-0.534012097505153 , 1.00000000000000e-05
-0.126765749268688 , 1.00000000000000e-05
-1.68802780684115 , 1.00000000000000e-05
-2.56716781267307 , 1.00000000000000e-05
3.6262061792414 , 1.00000000000000e-05
0.825102086004978 , 1.00000000000000e-05
-0.592276294940891 , 1.00000000000000e-05
-0.862632995287176 , 1.00000000000000e-05
-1.79668429946951 , 1.00000000000000e-05
0.94165143518682 , 1.00000000000000e-05
-0.876433269124976 , 1.00000000000000e-05
0.534149923457535 , 1.00000000000000e-05
0.781906191061165 , 1.00000000000000e-05
-1.23960770494947 , 1.00000000000000e-05
1.12337658009273 , 1.00000000000000e-05
-0.786928871764207 , 1.00000000000000e-05
0.445666832770046 , 1.00000000000000e-05
-0.380715998864099 , 1.00000000000000e-05
-0.512298431615144 , 1.00000000000000e-05
-0.123683687023894 , 1.00000000000000e-05
-0.3942806196341 , 1.00000000000000e-05
-0.206830954422238 , 1.00000000000000e-05
0.562618014777516 , 1.00000000000000e-05
0.0577183750586491 , 1.00000000000000e-05
1.88417476131482 , 1.00000000000000e-05
0.952195117118833 , 1.00000000000000e-05
0.430711195770577 , 1.00000000000000e-05
0.235180071473358 , 1.00000000000000e-05
0.394783202529488 , 1.00000000000000e-05
-0.761342813200407 , 1.00000000000000e-05
-1.93431062858012 , 1.00000000000000e-05
0.628252867304536 , 1.00000000000000e-05
0.929161284383882 , 1.00000000000000e-05
-2.22133929488712 , 1.00000000000000e-05
0.396916497974715 , 1.00000000000000e-05
0.234515423400106 , 1.00000000000000e-05
0.86347739551389 , 1.00000000000000e-05
-0.882469071314701 , 1.00000000000000e-05
-3.45498452702771 , 1.00000000000000e-05
-0.737628504550154 , 1.00000000000000e-05
-0.967700651775016 , 1.00000000000000e-05
1.61027844948241 , 1.00000000000000e-05
0.797936623863381 , 1.00000000000000e-05
2.34040878604736 , 1.00000000000000e-05
-0.263946084074675 , 1.00000000000000e-05
0.415261683104774 , 1.00000000000000e-05
0.407688420308436 , 1.00000000000000e-05
0.337733517266942 , 1.00000000000000e-05
0.69141694490197 , 1.00000000000000e-05
-1.37918836421055 , 1.00000000000000e-05
0.00364197378922597 , 1.00000000000000e-05
-0.0234521484216992 , 1.00000000000000e-05
-0.680208012016024 , 1.00000000000000e-05
-0.590818306951079 , 1.00000000000000e-05
-0.938676179082673 , 1.00000000000000e-05
-0.0617486557646021 , 1.00000000000000e-05
1.03972269918458 , 1.00000000000000e-05
-0.182522599825932 , 1.00000000000000e-05
0.199016641723317 , 1.00000000000000e-05
-0.440236749142128 , 1.00000000000000e-05
0.00381134379717344 , 1.00000000000000e-05
0.0390586877065432 , 1.00000000000000e-05
1.06844482888718 , 1.00000000000000e-05
-0.165438935839 , 1.00000000000000e-05
0.0721900493379494 , 1.00000000000000e-05
0.818838491088561 , 1.00000000000000e-05
-1.52488765226252 , 1.00000000000000e-05
-1.82580294203356 , 1.00000000000000e-05
1.34951301844696 , 1.00000000000000e-05
-0.685440573023629 , 1.00000000000000e-05
-0.305139785739017 , 1.00000000000000e-05
-0.120707074177204 , 1.00000000000000e-05
0.242247669335542 , 1.00000000000000e-05
-0.387278288884594 , 1.00000000000000e-05
-0.841447834954604 , 1.00000000000000e-05
0.706764184633632 , 1.00000000000000e-05
-0.718739198617572 , 1.00000000000000e-05
-0.215641232858197 , 1.00000000000000e-05
1.12510369205088 , 1.00000000000000e-05
-1.80850248748535 , 1.00000000000000e-05
1.27146930793066 , 1.00000000000000e-05
0.224785579074559 , 1.00000000000000e-05
-0.165156698497614 , 1.00000000000000e-05
-1.80315012142685 , 1.00000000000000e-05
-1.01152344071033 , 1.00000000000000e-05
-0.566119561064191 , 1.00000000000000e-05
0.717861753076918 , 1.00000000000000e-05
-0.222236039178842 , 1.00000000000000e-05
-0.90218658345343 , 1.00000000000000e-05
-0.613787569795757 , 1.00000000000000e-05
0.601275928555468 , 1.00000000000000e-05
-1.29149035451876 , 1.00000000000000e-05
0.199872074747904 , 1.00000000000000e-05
0.67821728967813 , 1.00000000000000e-05
-1.5196696880676 , 1.00000000000000e-05
-0.950291797012715 , 1.00000000000000e-05
0.251548852633812 , 1.00000000000000e-05
-0.299564558969057 , 1.00000000000000e-05
0.93653576049552 , 1.00000000000000e-05
-1.06233556615719 , 1.00000000000000e-05
0.00760706754198268 , 1.00000000000000e-05
-0.417506905159752 , 1.00000000000000e-05
-0.912359996956744 , 1.00000000000000e-05
0.467060408222965 , 1.00000000000000e-05
-0.512972288827616 , 1.00000000000000e-05
-1.42757351156998 , 1.00000000000000e-05
-0.168799114607718 , 1.00000000000000e-05
-0.155788833799103 , 1.00000000000000e-05
0.0174703739248001 , 1.00000000000000e-05
0.47427858520283 , 1.00000000000000e-05
1.81250595190378 , 1.00000000000000e-05
-0.475772982269357 , 1.00000000000000e-05
-1.40993301359829 , 1.00000000000000e-05
0.759525519656115 , 1.00000000000000e-05
-0.55508534739052 , 1.00000000000000e-05
-0.210597011785535 , 1.00000000000000e-05
1.1560217213116 , 1.00000000000000e-05
0.762245646158404 , 1.00000000000000e-05
-0.290707124600767 , 1.00000000000000e-05
-0.393364383562074 , 1.00000000000000e-05
-0.384528774504381 , 1.00000000000000e-05
0.446714748477797 , 1.00000000000000e-05
-0.277732881421361 , 1.00000000000000e-05
-1.50004372122884 , 1.00000000000000e-05
-0.0390937910475455 , 1.00000000000000e-05
-0.682885649114024 , 1.00000000000000e-05
0.185626781643684 , 1.00000000000000e-05
0.741905114533384 , 1.00000000000000e-05
-0.516881684633585 , 1.00000000000000e-05
-1.22997237841007 , 1.00000000000000e-05
-1.94107686684162 , 1.00000000000000e-05
-1.22334803640125 , 1.00000000000000e-05
-1.96070764964713 , 1.00000000000000e-05
-0.619152205028892 , 1.00000000000000e-05
0.912252630696705 , 1.00000000000000e-05
0.415799263976063 , 1.00000000000000e-05
-0.377127172420977 , 1.00000000000000e-05
0.0264736457202911 , 1.00000000000000e-05
0.643795601482979 , 1.00000000000000e-05
1.18540699880277 , 1.00000000000000e-05
0.0220715784658131 , 1.00000000000000e-05
-0.347167263969988 , 1.00000000000000e-05
2.94493712350499 , 1.00000000000000e-05
-0.0394746293125334 , 1.00000000000000e-05
-0.121985170163445 , 1.00000000000000e-05
-0.302992222123712 , 1.00000000000000e-05
1.68128887984723 , 1.00000000000000e-05
0.655674785396505 , 1.00000000000000e-05
0.159840759142029 , 1.00000000000000e-05
0.166443347804787 , 1.00000000000000e-05
0.451396449698014 , 1.00000000000000e-05
0.152879258602226 , 1.00000000000000e-05
-1.0619751075174 , 1.00000000000000e-05
0.0527405651471055 , 1.00000000000000e-05
-1.15094698542321 , 1.00000000000000e-05
0.623987013487265 , 1.00000000000000e-05
0.684241638178883 , 1.00000000000000e-05
0.445175822289881 , 1.00000000000000e-05
1.64623299457394 , 1.00000000000000e-05
-0.277230499952803 , 1.00000000000000e-05
-0.171174031797964 , 1.00000000000000e-05
-3.13595749989527 , 1.00000000000000e-05
0.841977821989404 , 1.00000000000000e-05
0.924787643439673 , 1.00000000000000e-05
-1.07574230145034 , 1.00000000000000e-05
1.21461916977046 , 1.00000000000000e-05
-0.688002213057873 , 1.00000000000000e-05
1.2104854990188 , 1.00000000000000e-05
-0.980356133573988 , 1.00000000000000e-05
0.328833451866203 , 1.00000000000000e-05
-0.451783192747464 , 1.00000000000000e-05
-0.396656480268006 , 1.00000000000000e-05
1.63918644562358 , 1.00000000000000e-05
0.503604570927093 , 1.00000000000000e-05
-0.0676947590893788 , 1.00000000000000e-05
-1.26612023604758 , 1.00000000000000e-05
-0.142046649855684 , 1.00000000000000e-05
0.141989678137076 , 1.00000000000000e-05
0.0269855033955896 , 1.00000000000000e-05
0.272090132940935 , 1.00000000000000e-05
-0.180011968644416 , 1.00000000000000e-05
-1.47084711460018 , 1.00000000000000e-05
-1.05029484824553 , 1.00000000000000e-05
1.65298362778857 , 1.00000000000000e-05
0.567468187700077 , 1.00000000000000e-05
-1.11710401513382 , 1.00000000000000e-05
-1.08643423703576 , 1.00000000000000e-05
-1.15897686942432 , 1.00000000000000e-05
1.61889548248809 , 1.00000000000000e-05
1.11882024911189 , 1.00000000000000e-05
1.69132042127567 , 1.00000000000000e-05
-0.411045791894874 , 1.00000000000000e-05
-1.0657629000705 , 1.00000000000000e-05
0.533271071605949 , 1.00000000000000e-05
-0.557929879929485 , 1.00000000000000e-05
-0.948815382089177 , 1.00000000000000e-05
-0.0272401828575866 , 1.00000000000000e-05
1.61443673713518 , 1.00000000000000e-05
-0.110105647179597 , 1.00000000000000e-05
-0.565792560853305 , 1.00000000000000e-05
-0.337206063754863 , 1.00000000000000e-05
-0.299535614119403 , 1.00000000000000e-05
-0.582162285143638 , 1.00000000000000e-05
-0.161785574325818 , 1.00000000000000e-05
-1.59884266664535 , 1.00000000000000e-05
-0.811005267580431 , 1.00000000000000e-05
-0.799732919618647 , 1.00000000000000e-05
1.49077366557072 , 1.00000000000000e-05
-0.332615414170824 , 1.00000000000000e-05
-1.55921608289208 , 1.00000000000000e-05
1.13322878936148 , 1.00000000000000e-05
1.46908692252573 , 1.00000000000000e-05
0.745464711219053 , 1.00000000000000e-05
-2.51236248170371 , 1.00000000000000e-05
0.27119544076207 , 1.00000000000000e-05
-0.78645470269329 , 1.00000000000000e-05
-0.825745966232003 , 1.00000000000000e-05
0.713309629069273 , 1.00000000000000e-05
-0.747972100526351 , 1.00000000000000e-05
2.20256914971365 , 1.00000000000000e-05
0.0686850141512213 , 1.00000000000000e-05
0.771607252822066 , 1.00000000000000e-05
2.3074089321018 , 1.00000000000000e-05
1.34333018407484 , 1.00000000000000e-05
0.407172139641335 , 1.00000000000000e-05
3.18273252404824 , 1.00000000000000e-05
0.563949789736185 , 1.00000000000000e-05
-0.662950627542254 , 1.00000000000000e-05
-0.102056223399479 , 1.00000000000000e-05
-0.00114397969530234 , 1.00000000000000e-05
0.427401919611338 , 1.00000000000000e-05
-1.68674301827618 , 1.00000000000000e-05
0.169195243901409 , 1.00000000000000e-05
-0.452461809820322 , 1.00000000000000e-05
-1.77660940424199 , 1.00000000000000e-05
-1.57531361552969 , 1.00000000000000e-05
-0.00866327837344434 , 1.00000000000000e-05
1.97700389952857 , 1.00000000000000e-05
0.398366065886062 , 1.00000000000000e-05
-0.026519175635814 , 1.00000000000000e-05
-0.867882538620628 , 1.00000000000000e-05
-2.18927819040405 , 1.00000000000000e-05
-0.0022485974831695 , 1.00000000000000e-05
1.93547491455644 , 1.00000000000000e-05
-1.66645079538877 , 1.00000000000000e-05
1.64265489495801 , 1.00000000000000e-05
1.64211943720087 , 1.00000000000000e-05
-0.922559899285278 , 1.00000000000000e-05
-0.393996133485891 , 1.00000000000000e-05
-0.168532290757912 , 1.00000000000000e-05
-0.0187200259910745 , 1.00000000000000e-05
-0.15231649455816 , 1.00000000000000e-05
-0.837321453892893 , 1.00000000000000e-05
1.82291281421247 , 1.00000000000000e-05
-0.037986639713232 , 1.00000000000000e-05
1.08954313647963 , 1.00000000000000e-05
-0.555793062931872 , 1.00000000000000e-05
0.594033799631036 , 1.00000000000000e-05
1.96471488569234 , 1.00000000000000e-05
-3.3392707345304 , 1.00000000000000e-05
-0.447284794439733 , 1.00000000000000e-05
-0.855601871439385 , 1.00000000000000e-05
0.669832487722218 , 1.00000000000000e-05
0.151233996343107 , 1.00000000000000e-05
-1.05015400067396 , 1.00000000000000e-05
0.055741794338706 , 1.00000000000000e-05
0.528238086132468 , 1.00000000000000e-05
1.09473773056621 , 1.00000000000000e-05
0.871060800915747 , 1.00000000000000e-05
-2.06248922781388 , 1.00000000000000e-05
-0.18549365761353 , 1.00000000000000e-05
1.14971345752789 , 1.00000000000000e-05
-0.786011234540358 , 1.00000000000000e-05
0.489965563031598 , 1.00000000000000e-05
-0.476107628303861 , 1.00000000000000e-05
0.377655373373513 , 1.00000000000000e-05
2.16814963207403 , 1.00000000000000e-05
1.72561101562332 , 1.00000000000000e-05
-0.868966303268706 , 1.00000000000000e-05
-1.23451247581097 , 1.00000000000000e-05
1.74717713662182 , 1.00000000000000e-05
-0.560729081238521 , 1.00000000000000e-05
2.8971089855128 , 1.00000000000000e-05
-0.69136677805334 , 1.00000000000000e-05
0.344468546799511 , 1.00000000000000e-05
0.215563117479275 , 1.00000000000000e-05
-0.233674871522482 , 1.00000000000000e-05
-2.12909329271732 , 1.00000000000000e-05
1.53491407979576 , 1.00000000000000e-05
-0.046273839529608 , 1.00000000000000e-05
1.60899175281534 , 1.00000000000000e-05
-1.50198881304134 , 1.00000000000000e-05
0.555173738175493 , 1.00000000000000e-05
2.58263470844353 , 1.00000000000000e-05
-0.828941701971045 , 1.00000000000000e-05
0.0606777565466157 , 1.00000000000000e-05
-0.574980702206932 , 1.00000000000000e-05
-0.707388602831541 , 1.00000000000000e-05
-0.33040708433775 , 1.00000000000000e-05
-1.99412946634655 , 1.00000000000000e-05
1.11707352186296 , 1.00000000000000e-05
-0.764651880563971 , 1.00000000000000e-05
1.6749407789103 , 1.00000000000000e-05
0.820942969959358 , 1.00000000000000e-05
1.13518476762108 , 1.00000000000000e-05
0.502026088027527 , 1.00000000000000e-05
1.06991948763929 , 1.00000000000000e-05
-0.411577838725089 , 1.00000000000000e-05
1.65745222125391 , 1.00000000000000e-05
1.07198662998862 , 1.00000000000000e-05
0.480662623689478 , 1.00000000000000e-05
1.39671952207877 , 1.00000000000000e-05
-1.36530286187459 , 1.00000000000000e-05
-0.124139332677615 , 1.00000000000000e-05
-0.338940888819674 , 1.00000000000000e-05
-0.719245659462988 , 1.00000000000000e-05
0.0598727024524032 , 1.00000000000000e-05
-0.480816263302437 , 1.00000000000000e-05
0.9035471493643 , 1.00000000000000e-05
1.67906675750856 , 1.00000000000000e-05
1.08784709378485 , 1.00000000000000e-05
-1.66977053186825 , 1.00000000000000e-05
-0.0413847816507895 , 1.00000000000000e-05
0.900985767015557 , 1.00000000000000e-05
0.805093919946362 , 1.00000000000000e-05
-0.492771992137705 , 1.00000000000000e-05
-1.0869394930021 , 1.00000000000000e-05
-0.209237297506531 , 1.00000000000000e-05
-0.382557002436374 , 1.00000000000000e-05
0.265332980920875 , 1.00000000000000e-05
0.4294340909519 , 1.00000000000000e-05
-0.0324369799311635 , 1.00000000000000e-05
0.0946331413697586 , 1.00000000000000e-05
-0.617372442984002 , 1.00000000000000e-05
-0.252571659345872 , 1.00000000000000e-05
-0.17864297643753 , 1.00000000000000e-05
0.253772148270985 , 1.00000000000000e-05
-1.04133806741159 , 1.00000000000000e-05
0.396716703614663 , 1.00000000000000e-05
-1.20611800730165 , 1.00000000000000e-05
0.483139208908844 , 1.00000000000000e-05
-0.450586901079335 , 1.00000000000000e-05
0.298484618796116 , 1.00000000000000e-05
0.361774214632347 , 1.00000000000000e-05
-2.4460994809323 , 1.00000000000000e-05
2.78243804286113 , 1.00000000000000e-05
-0.637273616327005 , 1.00000000000000e-05
0.463405423690069 , 1.00000000000000e-05
0.0947870952132579 , 1.00000000000000e-05
0.608566123197028 , 1.00000000000000e-05
-2.00080761681525 , 1.00000000000000e-05
-1.18814484372976 , 1.00000000000000e-05
0.554304112166838 , 1.00000000000000e-05
-2.24546279459155 , 1.00000000000000e-05
-0.340180400949871 , 1.00000000000000e-05
-0.342495586140121 , 1.00000000000000e-05
-1.04009636691052 , 1.00000000000000e-05
0.934853369295527 , 1.00000000000000e-05
0.260199677797649 , 1.00000000000000e-05
-0.851601032749044 , 1.00000000000000e-05
-0.182713829607242 , 1.00000000000000e-05
0.378373341435243 , 1.00000000000000e-05
-0.778720044023065 , 1.00000000000000e-05
0.46979514334286 , 1.00000000000000e-05
-1.06520050502716 , 1.00000000000000e-05
-0.628747792595724 , 1.00000000000000e-05
0.751175720350043 , 1.00000000000000e-05
1.04653149198654 , 1.00000000000000e-05
-1.44502823634015 , 1.00000000000000e-05
-2.53599055704695 , 1.00000000000000e-05
-0.446541322368062 , 1.00000000000000e-05
0.419255842131726 , 1.00000000000000e-05
-1.37088342803053 , 1.00000000000000e-05
0.113228617015941 , 1.00000000000000e-05
1.08982658732562 , 1.00000000000000e-05
-0.835281354153599 , 1.00000000000000e-05
-0.873348675879453 , 1.00000000000000e-05
-1.9673594705574 , 1.00000000000000e-05
-1.96582844573408 , 1.00000000000000e-05
1.07087636130925 , 1.00000000000000e-05
-1.45530219547207 , 1.00000000000000e-05
0.732363164176224 , 1.00000000000000e-05
-1.62246103410768 , 1.00000000000000e-05
-0.194395744766437 , 1.00000000000000e-05
2.12070832693934 , 1.00000000000000e-05
-0.326171505216147 , 1.00000000000000e-05
-0.272116954066037 , 1.00000000000000e-05
-1.41363080276223 , 1.00000000000000e-05
1.06575242677865 , 1.00000000000000e-05
-1.15252885711132 , 1.00000000000000e-05
-1.36803114170204 , 1.00000000000000e-05
0.184060493013605 , 1.00000000000000e-05
-0.484399623770201 , 1.00000000000000e-05
-0.141998381849978 , 1.00000000000000e-05
-1.09949450510193 , 1.00000000000000e-05
-0.124531693195463 , 1.00000000000000e-05
0.621568149334151 , 1.00000000000000e-05
-1.17390848978882 , 1.00000000000000e-05
-0.0554716584540914 , 1.00000000000000e-05
-0.000437500153803734 , 1.00000000000000e-05
-0.653189880312937 , 1.00000000000000e-05
0.43106921964331 , 1.00000000000000e-05
1.14592150546058 , 1.00000000000000e-05
-1.11896266253179 , 1.00000000000000e-05
-0.297011039940472 , 1.00000000000000e-05
1.07132054936146 , 1.00000000000000e-05
-0.761635826569053 , 1.00000000000000e-05
0.689481633289481 , 1.00000000000000e-05
-0.642530969153139 , 1.00000000000000e-05
1.87566061626786 , 1.00000000000000e-05
0.392128833109115 , 1.00000000000000e-05
0.316243992457362 , 1.00000000000000e-05
-0.725593707958395 , 1.00000000000000e-05
-0.165697256849907 , 1.00000000000000e-05
-0.203137791079566 , 1.00000000000000e-05
-0.0885342617021653 , 1.00000000000000e-05
-2.31499237416484 , 1.00000000000000e-05
0.476965268477521 , 1.00000000000000e-05
-0.765453726654068 , 1.00000000000000e-05
1.29731689421213 , 1.00000000000000e-05
1.56265455530083 , 1.00000000000000e-05
0.214601715162093 , 1.00000000000000e-05
0.360329662099051 , 1.00000000000000e-05
-0.0129501921813699 , 1.00000000000000e-05
-1.64373427272398 , 1.00000000000000e-05
1.70310811266989 , 1.00000000000000e-05
0.457745716545924 , 1.00000000000000e-05
-1.40786282623457 , 1.00000000000000e-05
0.443907231824172 , 1.00000000000000e-05
-0.448605735598724 , 1.00000000000000e-05
1.33663318596612 , 1.00000000000000e-05
-0.952397123869316 , 1.00000000000000e-05
-0.599114375912533 , 1.00000000000000e-05
0.0636088351564939 , 1.00000000000000e-05
0.463962492342027 , 1.00000000000000e-05
-0.619377581549266 , 1.00000000000000e-05
0.0556044460394278 , 1.00000000000000e-05
-0.207925137091128 , 1.00000000000000e-05
0.207739222494904 , 1.00000000000000e-05
0.276482310210839 , 1.00000000000000e-05
-1.58882796982734 , 1.00000000000000e-05
0.266818837463837 , 1.00000000000000e-05
-0.916268602325706 , 1.00000000000000e-05
1.4669982980787 , 1.00000000000000e-05
